District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bagalkot Town PS,0051/2021,1,2021,8,2021-08-27 08:00:00.000,2021-08-27 10:00:00.000,2021-08-28 12:30:00.000,28/08/2021,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 143,498A,504,506,149,323,34 ",B.B.KOLLI   (PSI),1267670,,123700006,"In the Accused House, Near Thayyaba Masjid,, In the Accused House, Near Thayyaba Masjid,",2km towards East from P.S,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,1,0,0,0,0,4,2,2,4,4,0,2021000062,1236,10470123620210051,0
Bagalkot,Bagalkot Women PS,0006/2017,1,2017,9,2017-05-28 00:00:00.000,2017-05-28 00:01:00.000,2017-09-08 18:15:00.000,08/09/2017,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 ",R.L.MANNABAI   (WPSI),1334754,,125400008,"Navaganar Secter No-2, Navaganar Secter No-2",Towards west to 2 Km,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,6,3,2,5,5,0,2017000006,2217,10470221720170006,0
Bagalkot,Bagalkot Women PS,0004/2018,1,2018,4,2017-09-16 21:00:00.000,2017-09-16 21:01:00.000,2018-04-17 19:15:00.000,17/04/2018,Non Heinous,Dis/Acq,Others,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 ",R.L.MANNABAI   (WPSI),1334754,,125400008,"Vidyagiri 8 TH Cross, Vidyagiri 8 TH Cross",Towerds 2 Km,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,5,3,2,5,5,0,2018000004,2217,10470221720180004,0
Bagalkot,Bagalkot Women PS,0012/2018,1,2018,5,2018-05-25 21:00:00.000,2018-05-25 21:01:00.000,2018-05-30 11:45:00.000,30/05/2018,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,149,143,504,498A,506,354(B) ",R.L.MANNABAI   (WPSI),1334754,,125400008,"HANDARAGAL VILLAGE IN ACCUSED HOUSE, HANDARAGAL VILLAGE IN ACCUSED HOUSE",EAST 50 KM FROM PS,BAGALKOT RURAL PS,JADRAMAKUNTI,0,1,0,0,0,0,6,3,3,6,6,0,2018000012,2217,10470221720180012,0
Bagalkot,Bagalkot Women PS,0004/2019,1,2019,5,2006-09-01 10:00:00.000,2019-05-13 09:00:00.000,2019-05-14 16:15:00.000,14/05/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,15.92152,75.674652,"IPC 1860 U/s: 323,355,504,498A,34,506 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"CHALUKY NAGAR, CHALUKY NAGAR",FROM PS SOUTH 35 KM,BADAMI PS,KARADIGUDD,0,1,0,0,0,0,2,1,1,2,2,0,2019000004,2217,10470221720190004,-1
Bagalkot,Bagalkot Women PS,0006/2019,1,2019,6,2019-03-05 17:30:00.000,2019-06-08 08:30:00.000,2019-06-16 14:45:00.000,16/06/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.52195,75.458009,"IPC 1860 U/s: 323,354(B),498A,504,506,149 ",R.L.MANNABAI   (WPSI),1334754,,125400008,"BIDARI RC, BIDARI RC",NORTH FROM PS 70 KM,SAVALAGI PS,BIDARI RC,0,1,0,0,0,0,8,0,0,0,8,0,2019000006,2217,10470221720190006,-1
Bagalkot,Bagalkot Women PS,0010/2019,1,2019,7,2019-07-09 07:00:00.000,2019-07-09 07:30:00.000,2019-07-10 17:15:00.000,10/07/2019,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.146782,75.694575,"IPC 1860 U/s: 323,354(B),498A,504,506,34 ",R.L.MANNABAI   (WPSI),1334754,,125400008,"KADAMPUR RC SIKKERI CROSS, KADAMPUR RC SIKKERI CROSS",FROM PS EAST 4 KM,BAGALKOT RURAL PS,JADRAMAKUNTI,0,1,0,0,0,0,2,0,0,0,0,0,2019000010,2217,10470221720190010,2
Bagalkot,Bagalkot Women PS,0007/2020,1,2020,2,2006-11-16 10:00:00.000,2020-02-12 15:00:00.000,2020-02-18 11:30:00.000,18/02/2020,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.166127,75.661686,"IPC 1860 U/s: 323,149,504,498A,506 ",R.L.MANNABAI   (WPSI),1334754,,125400008,"CHIKKAMUCHALAGUDDA & NAVANAGAR SECTOR NO 10, CHIKKAMUCHALAGUDDA & NAVANAGAR SECTOR NO 10",NORTH SDIE 2 KM FROM PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,7,4,3,7,1,0,2020000007,2217,10470221720200007,2
Bagalkot,Bagalkot Women PS,0019/2020,1,2020,10,2020-10-25 18:00:00.000,2020-10-26 21:00:00.000,2020-10-27 19:00:00.000,27/10/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506,34 ",J.Y.NADAF   (PSI),1417086,,123600093,"NAVANAGAR, NAVANAGAR",NAVANAGAR VAMBE COLLONY AND HUBBALLI SOUTH 5 KM PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,3,0,0,0,3,0,2020000019,2217,10470221720200019,0
Bagalkot,Bagalkot Women PS,0007/2021,1,2021,7,2017-05-01 00:00:00.000,2020-09-06 16:00:00.000,2021-07-05 17:35:00.000,05/07/2021,Non Heinous,Dis/Acq,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.144655,75.655244,"IPC 1860 U/s: 323,324,498A,504,506(2),34,506 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"BAGALKOT, BAGALKOT",BAGALKOT ASHRAY COLLONY SOUTH 1 KM FROM PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,4,0,0,0,4,0,2021000007,2217,10470221720210007,2
Bagalkot,Bagalkot Women PS,0011/2021,1,2021,7,2018-05-20 00:00:00.000,2021-07-27 14:00:00.000,2021-07-31 11:00:00.000,31/07/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.146918,75.745332,"IPC 1860 U/s: 323,498A,504,506 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"MALLAPUR CROSS, MALLAPUR CROSS",EAST 15 KM FROM WOMEN PS,BAGALKOT RURAL PS,JADRAMAKUNTI,0,1,0,0,0,0,1,1,0,1,1,0,2021000011,2217,10470221720210011,2
Bagalkot,Bagalkot Women PS,0020/2021,1,2021,10,2017-05-20 00:00:00.000,2021-05-16 17:00:00.000,2021-10-06 12:45:00.000,06/10/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.147663,75.666273,"IPC 1860 U/s: 323,149,147,143,504,498A,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"MUCHKANDI LT N/A NAVANAGAR VAMBE COLLONY, MUCHKANDI LT N/A NAVANAGAR VAMBE COLLONY",SOUTH 5 KM FROM WOMEN PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,6,3,3,6,6,0,2021000020,2217,10470221720210020,2
Bagalkot,Bagalkot Women PS,0024/2021,1,2021,10,2021-02-10 15:00:00.000,2021-10-21 15:00:00.000,2021-10-22 19:05:00.000,22/10/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.083026,75.785007,"IPC 1860 U/s: 143,147,149,323,498A,504,506,354(A),34 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"SHIRUR TQ BAGALKOT, SHIRUR TQ BAGALKOT",EAST 22 KM FROM BAGALKOT WOMEN PS,BAGALKOT RURAL PS,JADRAMAKUNTI,0,1,0,0,0,0,12,6,6,12,3,0,2021000024,2217,10470221720210024,2
Bagalkot,Bagalkot Women PS,0004/2022,1,2022,2,2009-06-05 12:45:00.000,2021-12-24 19:00:00.000,2022-02-05 12:45:00.000,05/02/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.189851,75.707051,"IPC 1860 U/s: 323,504,498A,34,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"NEAR SHIRUR AGASI AMBEDKAR COLONY, NEAR SHIRUR AGASI AMBEDKAR COLONY",EAST SIDE 8KM FROM PS,BAGALKOT TOWN PS,OLD BAGALKOT,0,1,0,0,0,0,3,0,0,0,3,0,2022000004,2217,10470221720220004,2
Bagalkot,Bagalkot Women PS,0010/2022,1,2022,3,2022-03-06 21:00:00.000,2022-03-06 22:30:00.000,2022-03-10 19:45:00.000,10/03/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,498A,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"HALAPETH NEAR KALAMMA TEMPLE, HALAPETH NEAR KALAMMA TEMPLE",EAST 7KM FROM WOMAN PS,BAGALKOT TOWN PS,OLD BAGALKOT,0,1,0,0,0,0,1,0,0,0,1,0,2022000010,2217,10470221720220010,0
Bagalkot,Bagalkot Women PS,0012/2022,1,2022,4,2015-02-11 08:37:00.000,2022-03-25 11:00:00.000,2022-04-05 15:25:00.000,05/04/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.107921,75.864215,"IPC 1860 U/s: 323,149,504,498A,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"KAMATAGI N/A RAMATHAL, KAMATAGI N/A RAMATHAL",EAST 30 KM FROM PS,AMINAGAD PS,Tallikari,0,1,0,0,0,0,6,0,0,0,6,0,2022000012,2217,10470221720220012,-1
Bagalkot,Bagalkot Women PS,0016/2022,1,2022,4,2022-04-19 15:00:00.000,2022-04-19 15:15:00.000,2022-04-19 16:45:00.000,19/04/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.146442,75.659678,"IPC 1860 U/s: 323,504,498A,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"NAVANGAR VAMBE COLONY HOUSE NO 88, NAVANGAR VAMBE COLONY HOUSE NO 88",SOUTH 3 KM FROM WOMEN PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,1,0,0,0,1,0,2022000016,2217,10470221720220016,2
Bagalkot,Bagalkot Women PS,0022/2022,1,2022,6,2013-12-29 14:07:00.000,2022-06-06 06:00:00.000,2022-06-08 13:45:00.000,08/06/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.146777,75.65408,"IPC 1860 U/s: 323,504,498A,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"POLICE HEAD QUARTERS NAVANAGAR BAGALKOT, POLICE HEAD QUARTERS NAVANAGAR BAGALKOT",3 KM SOUTH FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,1,0,0,0,0,0,2022000022,2217,10470221720220022,2
Bagalkot,Bagalkot Women PS,0023/2022,1,2022,6,2018-04-20 20:14:00.000,2022-05-23 11:00:00.000,2022-06-10 19:25:00.000,10/06/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 ",SHOBHA K T   (WPI),2153912,,100551,"COMPLAINANT HOUSE, COMPLAINANT HOUSE",7 KM SOUTH FROM WOMAN PS,BAGALKOT TOWN PS,OLD BAGALKOT,0,1,0,0,0,0,4,0,0,0,4,0,2022000023,2217,10470221720220023,0
Bagalkot,Bagalkot Women PS,0024/2022,1,2022,6,2012-01-01 15:18:00.000,2022-06-15 18:00:00.000,2022-06-16 14:35:00.000,16/06/2022,Non Heinous,Pending Trial,Oral,CRUELTY BY HUSBAND,Husband,16.158707,75.650732,"IPC 1860 U/s: 324,323,504,498A,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"BAGALKOT NAVANAGAR SECTOR NO 28 COPMPLAINT HOME, BAGALKOT NAVANAGAR SECTOR NO 28 COPMPLAINT HOME",2 KM WEST FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,1,0,0,0,1,0,2022000024,2217,10470221720220024,2
Bagalkot,Bagalkot Women PS,0028/2022,1,2022,6,2022-06-25 09:00:00.000,2022-06-25 09:30:00.000,2022-06-25 16:35:00.000,25/06/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.169277,75.652643,"IPC 1860 U/s: 324,323,504,498A,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"NAVANGAR SECTOR NO 63 A ACCUSED HOME, NAVANGAR SECTOR NO 63 A ACCUSED HOME",3 KM WEST FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,1,0,0,0,1,0,2022000028,2217,10470221720220028,2
Bagalkot,Bagalkot Women PS,0030/2022,1,2022,7,2022-07-05 09:00:00.000,2022-07-05 09:01:00.000,2022-07-25 17:15:00.000,25/07/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.099784,75.473292,"IPC 1860 U/s: 323,504,498A,34,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"COMPLAINT HOME AT ANAVAL VILLAGE, COMPLAINT HOME AT ANAVAL VILLAGE",WEST 40 KM FROM WOMAN PS,BADAMI PS,KARADIGUDD,0,1,0,0,0,0,3,2,1,3,3,0,2022000030,2217,10470221720220030,-1
Bagalkot,Bagalkot Women PS,0033/2022,1,2022,8,2017-07-01 10:00:00.000,2022-05-10 08:00:00.000,2022-08-02 19:35:00.000,02/08/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.32971,75.643146,"IPC 1860 U/s: 323,149,504,498A,506 ",M.R.PADEKANUR   (ASI),1270354,,123600032,"NEAR RELIENCE PETROL BILAGI, NEAR RELIENCE PETROL BILAGI",28 KM NORTH FROM WOMAN PS,BILAGI PS,BUDIHAL,0,1,0,0,0,0,5,2,3,5,5,0,2022000033,2217,10470221720220033,-1
Bagalkot,Bagalkot Women PS,0035/2022,1,2022,8,2022-08-23 21:00:00.000,2022-08-23 21:30:00.000,2022-08-25 18:15:00.000,25/08/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.089423,75.737548,"IPC 1860 U/s: 324,323,504,498A,34,506 ",J.Y.NADAF   (PSI),1417086,,123600093,"NEELANAGAR LT, NEELANAGAR LT",20 KM EAST FROM WOMAN PS,BAGALKOT RURAL PS,JADRAMAKUNTI,0,1,0,0,0,0,2,1,1,2,2,0,2022000035,2217,10470221720220035,2
Bagalkot,Bagalkot Women PS,0057/2022,1,2022,12,2020-01-10 15:00:00.000,2022-12-19 19:00:00.000,2022-12-22 16:45:00.000,22/12/2022,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,498A,506 ",M.R.PADEKANUR   (ASI),1270354,,123600032,"COMPLAINT HOME AT NAVANGAR SECTOR NO 57, COMPLAINT HOME AT NAVANGAR SECTOR NO 57",4 KM WEST FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,1,0,0,0,0,1,0,0,0,1,0,2022000057,2217,10470221720220057,0
Bagalkot,Bagalkot Women PS,0033/2023,1,2023,10,2023-10-27 14:45:00.000,2023-10-27 15:00:00.000,2023-10-30 12:45:00.000,30/10/2023,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.185266,75.695538,"IPC 1860 U/s: 323,498A,504,506,34 ",B.B.KOLLI   (PSI),1267670,,123700006,"Rudraxi Chal Extensen Aria H.No.165/H1, Rudraxi Chal Extensen Aria H.No.165/H1",5 K.M. Towards East from P.S.,BAGALKOT TOWN PS,OLD BAGALKOT,0,1,0,0,0,0,2,1,1,2,2,0,2023000033,2217,10470221720230033,2
Bagalkot,Banahatti PS,0002/2017,1,2017,1,2017-01-04 17:00:00.000,2017-01-04 17:01:00.000,2017-01-05 05:30:00.000,05/01/2017,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,306,34,201 ",K.T.MANE   (PSI),744776,,125600008,"Deceased House Asangi Village, Deceased House Asangi Village",North 4 km away from PS,Rural Beat NO 3,Aski Asangi Village,0,1,0,0,0,0,3,1,0,1,3,0,2017000003,1259,10470125920170002,0
Bagalkot,Banahatti PS,0033/2018,1,2018,2,2015-09-01 09:00:00.000,2016-04-01 09:08:00.000,2018-02-14 17:00:00.000,14/02/2018,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 143,147,498A,504,149 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"Village of Banahatti in Husband Home, Village of Banahatti in Husband Home",East 1 K.M. away from P.S,TOWN BEAT 4,PENDARI GALLI,0,1,0,0,0,0,5,0,0,0,5,0,2018000034,1259,10470125920180033,0
Bagalkot,Banahatti PS,0069/2019,1,2019,6,2015-09-27 00:00:00.000,2019-03-24 00:00:00.000,2019-06-24 18:15:00.000,24/06/2019,Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.476605,75.133703,"IPC 1860 U/s: 354(A),506,498A,504,149,323,376(F),354,354(B) ",Ashok Sadalagi   (PI),1898649,,7800020,"Comp Hose, Lakshmi Nagara Banahatti, Comp Hose, Lakshmi Nagara Banahatti",Towards East 1 km,TOWN BEAT 2,Laxmi Nagar Banahatti,0,1,0,0,0,0,5,0,0,0,5,0,2019000113,1259,10470125920190069,1
Bagalkot,Banahatti PS,0102/2019,1,2019,10,2016-10-24 00:00:00.000,2019-10-21 09:00:00.000,2019-10-24 22:10:00.000,24/10/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.496616,75.15168,"IPC 1860 U/s: 498A,323,109,504,506,34 ",RAVIKUMAR DHARMATTI   (PSI),2186378,,176900039,"Asangi Village in Complainat farm house, Asangi Village in Complainat farm house",East 4 K.M away from P.S,Rural Beat NO 3,Aski Asangi Village,0,1,0,0,0,0,3,1,0,1,3,0,2019000163,1259,10470125920190102,1
Bagalkot,Banahatti PS,0103/2019,1,2019,10,2019-07-12 00:00:00.000,2019-10-08 00:00:00.000,2019-10-26 18:30:00.000,26/10/2019,Non Heinous,Dis/Acq,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.476131,75.13429,"IPC 1860 U/s: 498A,506(2),34,506,323,504 ",RAVIKUMAR DHARMATTI   (PSI),2186378,,176900039,"Banahatti Town Laxmi Nagar, Banahatti Town Laxmi Nagar",East 1 K.M away from P.S,TOWN BEAT 1,Rampur,0,1,0,0,0,0,7,2,1,3,3,0,2019000164,1259,10470125920190103,1
Bagalkot,Banahatti PS,0028/2020,1,2020,2,2018-08-01 10:00:00.000,2020-02-27 10:00:00.000,2020-02-27 14:30:00.000,27/02/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.484651,75.130314,"IPC 1860 U/s: 498A,323,354,354(B),504,506 ",RAVIKUMAR DHARMATTI   (PSI),2186378,,176900039,"Banahatti Somawara Pete in Complainant House, Banahatti Somawara Pete in Complainant House",Towards North 01 km,TOWN BEAT 3,K H D C COLONY,0,1,0,0,0,0,1,1,0,1,1,0,2020000039,1259,10470125920200028,1
Bagalkot,Banahatti PS,0031/2020,1,2020,3,2018-03-18 10:00:00.000,2020-03-18 10:00:00.000,2020-03-18 18:15:00.000,18/03/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 143,147,498A,323,504,506,149 ",RAVIKUMAR DHARMATTI   (PSI),2186378,,176900039,"In Complainant House, Kulahalli Village, In Complainant House, Kulahalli Village",Towards North 10 km.,Rural Beat NO 3,Aski Asangi Village,0,1,0,0,0,0,5,2,0,2,5,0,2020000045,1259,10470125920200031,0
Bagalkot,Banahatti PS,0013/2021,1,2021,2,2019-01-01 00:00:00.000,2021-02-04 09:00:00.000,2021-02-04 19:15:00.000,04/02/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.443502,75.11239,"IPC 1860 U/s: 143,147,148,498A,323,324,504,506,149,506(2) ",SURESH MANTUR   (PSI),2646912,,31900040,"Rampur Village in Complainant house, Rampur Village in Complainant house",South 1/2 K.M away from P.S,Rural Beat No 4,Hosur Village,0,1,0,0,0,0,5,0,0,0,5,0,2021000017,1259,10470125920210013,1
Bagalkot,Banahatti PS,0015/2024,1,2024,2,2023-10-06 17:00:00.000,2023-10-06 17:01:00.000,2024-02-12 20:30:00.000,12/02/2024,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.609711,76.368811,"IPC 1860 U/s: 143,147,323,324,498A,504,149 ",SHANTABAI N HALLI   (WPSI),2823674,,25800108,"AT COMPLAINENT HOUSE ASKI, AT COMPLAINENT HOUSE ASKI",NORTH 5 KM FROM PS,Rural Beat NO 3,Aski Asangi Village,0,1,0,0,0,0,10,0,0,0,0,0,2024000031,1259,10470125920240015,-1
Bagalkot,Bilagi PS,0060/2016,1,2016,2,2013-01-01 00:00:00.000,2016-02-23 00:00:00.000,2016-02-26 21:45:00.000,26/02/2016,Non Heinous,Dis/Acq,Written & Organised,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 325,323,504,498A,34,109 ",B.M.BASANAGOUDAR   (PSI),1202533,,124100014,"ARAKERI VILLAGE IN COMPLAINANT HOUSE, ARAKERI VILLAGE IN COMPLAINANT HOUSE",SOUTH 28 KM FROM PS,RURAL BEAT 5,JANAMATTI,0,1,0,0,0,0,2,1,1,2,2,0,2016000062,1263,10470126320160060,0
Bagalkot,Bilagi PS,0152/2016,1,2016,8,2015-02-11 00:00:00.000,2016-04-02 11:00:00.000,2016-08-04 10:45:00.000,04/08/2016,Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Dowry Harasement,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506(2) DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34 ",SHRISHAIL GABI   (PI),1966709,,124100038,"IN THE COMPLAINANT HOUSEGOVINADINNI AND HULYAL, IN THE COMPLAINANT HOUSEGOVINADINNI AND HULYAL",EAST SAID 3 KM FROM PS,TOWN BEAT 2,GANDI NAGAR,0,0,0,0,0,0,3,1,2,3,3,0,2016000170,1263,10470126320160152,0
Bagalkot,Bilagi PS,0260/2018,1,2018,11,2013-01-01 00:00:00.000,2018-11-18 00:00:00.000,2018-11-18 20:45:00.000,18/11/2018,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,498A,504 ",Shivayogi Lohar   (PSI),2481852,,44700139,"Janamatti Village and Bilagi Town, Janamatti Village and Bilagi Town",South 16 kms,RURAL BEAT 5,JANAMATTI,0,1,0,0,0,0,1,1,0,1,1,0,2018000278,1263,10470126320180260,0
Bagalkot,Bilagi PS,0043/2024,1,2024,2,2024-02-12 19:20:00.000,2024-02-12 19:21:00.000,2024-02-13 03:30:00.000,13/02/2024,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.349364,75.612269,"IPC 1860 U/s: 149,143,147,323,354,498A,504,506 ",A.A.BAIGANAPALLI   (ASI),1332666,,126000004,"In Accused Farm House Of Siddapur Village, In Accused Farm House Of Siddapur Village",West 9 KM,RURAL BEAT  1,BALLUR,1,3,0,0,0,0,7,0,0,0,0,0,2024000055,1263,10470126320240043,-1
Bagalkot,Guledagudda PS,0001/2017,1,2017,1,2016-12-16 17:00:00.000,2016-12-16 17:01:00.000,2017-01-05 10:15:00.000,05/01/2017,Non Heinous,Abated,,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,504,506,34,323 ",P R GANGENAHALLI   (PI),163586,,146200022,"ACCUSED SHEDD AT GULEDAGUDD, ACCUSED SHEDD AT GULEDAGUDD",EAST 1.5 KM,TOWN BEAT NO 01,NEGLI PETE,0,1,0,0,0,0,4,3,1,4,4,0,2017000001,1249,10470124920170001,0
Bagalkot,Guledagudda PS,0075/2020,1,2020,12,2020-11-20 12:00:00.000,2020-11-20 12:01:00.000,2020-12-06 17:30:00.000,06/12/2020,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 324,323,149,504,498A,506 ",Pundalik Patatar   (PI),2481465,,123600120,"GULEDAGUDDA ACCUSED HOUSE, GULEDAGUDDA ACCUSED HOUSE",EAST FROM PS 02 KM,TOWN BEAT NO 01,NEGLI PETE,0,1,0,0,0,0,5,1,0,1,1,0,2020000148,1249,10470124920200075,0
Bagalkot,Guledagudda PS,0078/2020,1,2020,12,2020-12-11 18:00:00.000,2020-12-11 18:01:00.000,2020-12-12 00:05:00.000,12/12/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 324,323,498A ",Pundalik Patatar   (PI),2481465,,123600120,"BUDINAGAD VILLAGE, BUDINAGAD VILLAGE",EAST FROM PS 06 KM,RURAL BEAT NO 01,pavratI village,0,1,1,0,0,0,1,0,0,0,1,0,2020000159,1249,10470124920200078,0
Bagalkot,Guledagudda PS,0041/2021,1,2021,5,2019-12-20 18:30:00.000,2019-12-20 18:31:00.000,2021-05-25 12:30:00.000,25/05/2021,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.039529,75.756147,"IPC 1860 U/s: 323,504,498A,34,506 ",Pundalik Patatar   (PI),2481465,,123600120,"MURADI VILLAGE ACCUSED HOUSE, MURADI VILLAGE ACCUSED HOUSE",WEST FROM PS 04 KM,RURAL BEAT NO 03,KERE KHANAPUR,0,1,0,0,0,0,5,4,1,5,3,0,2021000060,1249,10470124920210041,-1
Bagalkot,Guledagudda PS,0074/2021,1,2021,9,2021-09-16 15:00:00.000,2021-09-16 15:03:00.000,2021-09-16 19:00:00.000,16/09/2021,Non Heinous,Pending Trial,,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,149,504,498A,506 ",C.B.Kirashyal   (PSI),1269582,,125600006,"HARADOLLI VILLAGE COMLAINT HOUSE, HARADOLLI VILLAGE COMLAINT HOUSE",EAST FROM PS 03 KM,TOWN BEAT NO 02,HOSA PETE,0,1,0,0,0,0,7,6,1,7,6,0,2021000114,1249,10470124920210074,0
