District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Ilakal Rural PS,0043/2023,1,2023,7,2023-07-09 17:30:00.000,2023-07-09 17:31:00.000,2023-07-09 19:30:00.000,09/07/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.012777,76.228066,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",J.D.LAMANI   (ASI),1332643,,124200004,"HIREADAPUR VILLEGE NEAR OPPOSIT DABA, HIREADAPUR VILLEGE NEAR OPPOSIT DABA",EAST 15 KM,NANDAVADAGI OP BEAT NO 2,HARINAPUR,1,0,0,0,0,0,2,0,0,0,2,0,2023000071,2189,10470218920230043,1
Bagalkot,Ilakal Rural PS,0044/2023,1,2023,7,2023-07-28 15:45:00.000,2023-07-28 15:46:00.000,2023-07-28 18:15:00.000,28/07/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 13,14,32 ",J.D.LAMANI   (ASI),1332643,,124200004,"IN VAJJAL VILLAGE NEAR MASIDI, IN VAJJAL VILLAGE NEAR MASIDI",EAST 8 KM FROM PS,BEAT NO 3,INGALAGI,0,0,0,0,0,0,1,0,0,0,1,0,2023000072,2189,10470218920230044,0
Bagalkot,Ilakal Rural PS,0053/2023,1,2023,8,2023-08-29 10:45:00.000,2023-08-29 10:46:00.000,2023-08-29 12:45:00.000,29/08/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,15.995174,76.210213,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",J.D.LAMANI   (ASI),1332643,,124200004,"HIRESHINGANAGUTTI VILLEGE NEAR MAHANTESH MATH, HIRESHINGANAGUTTI VILLEGE NEAR MAHANTESH MATH",EAST 16 KM,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,1,0,0,0,0,0,1,0,0,0,1,0,2023000081,2189,10470218920230053,1
Bagalkot,Ilakal Rural PS,0054/2023,1,2023,9,2023-09-01 19:00:00.000,2023-09-01 19:01:00.000,2023-09-01 20:45:00.000,01/09/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.068663,76.177989,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",MOTILAL.CHAVAN   (HC),1962516,,124500015,"BUDIHAL SK VILLAGE NEAR PKPS SOCIETY, BUDIHAL SK VILLAGE NEAR PKPS SOCIETY",EAST 16 KM FROM PS,BEAT NO 6,TARIWAL,0,0,0,0,0,0,1,0,0,0,1,0,2023000083,2189,10470218920230054,1
Bagalkot,Ilakal Rural PS,0067/2023,1,2023,9,2023-09-04 10:00:00.000,2023-09-04 10:01:00.000,2023-09-21 20:45:00.000,21/09/2023,Non Heinous,Under Investigation,Written,Karnataka State Local Act,Other Local Acts,15.901592,76.075647,"PREV. OF DAMAGE TO PUBLIC PROPERTY ACT, 1984 U/s: 3 IPC 1860 U/s: 431,427 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"ON KARAWAR ROAD NEAR BALAKUNDI BTC COMPANY, ON KARAWAR ROAD NEAR BALAKUNDI BTC COMPANY",SOUTH 8 KM,BEAT NO 1,BALAKUNDI,0,0,0,0,0,0,2,0,0,0,0,0,2023000096,2189,10470218920230067,1
Bagalkot,Jamakhandi Rural PS,0005/2016,1,2016,1,2016-01-09 17:30:00.000,2016-01-09 18:30:00.000,2016-01-09 20:15:00.000,09/01/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,Pundalik Patatar   (PI),2481465,,123600120,"KRISHNA RIVER IN SHIRAGUPPI VILLAGE AREA, KRISHNA RIVER IN SHIRAGUPPI VILLAGE AREA",TOWARDS WEST 20 KM FROM PS,BEAT 3,SANAL,0,0,0,0,0,0,2,2,0,2,2,2,2016000006,1251,10470125120160005,0
Bagalkot,Jamakhandi Rural PS,0006/2016,1,2016,1,2016-01-10 05:00:00.000,2016-01-10 06:30:00.000,2016-01-10 11:00:00.000,10/01/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.S.Dodamani   (ASI),744773,,126000029,"IN KRISHNA RIVER, MUTTUR VILLAGE AREA, IN KRISHNA RIVER, MUTTUR VILLAGE AREA",WEST 18 KMS FROM PS,BEAT 4,KUNCHANUR,0,0,0,0,0,0,4,0,0,0,4,4,2016000007,1251,10470125120160006,0
Bagalkot,Jamakhandi Rural PS,0016/2016,1,2016,1,2016-01-30 18:40:00.000,2016-01-30 18:41:00.000,2016-01-30 21:00:00.000,30/01/2016,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",Pundalik Patatar   (PI),2481465,,123600120,"IN HULYAL VILLAGE PUBLIC PLACE, IN HULYAL VILLAGE PUBLIC PLACE",TOWORDS SOUTH 8 KMS FROM PS.,BEAT 8,SIDDAPUR,0,0,0,0,0,0,1,1,0,1,1,0,2016000017,1251,10470125120160016,0
Bagalkot,Jamakhandi Rural PS,0018/2016,1,2016,1,2016-01-31 18:45:00.000,2016-01-31 18:46:00.000,2016-01-31 21:30:00.000,31/01/2016,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",Pundalik Patatar   (PI),2481465,,123600120,"IN LINGANUR VILLAGE LAMANI TANDA, IN LINGANUR VILLAGE LAMANI TANDA",TOWORDS EAST 25 KMS FROM PS.,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,0,0,1,1,1,0,2016000019,1251,10470125120160018,0
Bagalkot,Jamakhandi Rural PS,0067/2016,1,2016,2,2016-02-12 17:30:00.000,2016-02-12 18:30:00.000,2016-02-12 20:30:00.000,12/02/2016,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S.Dodamani   (ASI),744773,,126000029,"HIPPARAGI VILLAGE AREA, HIPPARAGI VILLAGE AREA",TOWARDS WEST 19 KM FROM PS,BEAT 3,SANAL,0,0,0,0,0,0,1,0,1,1,1,0,2016000070,1251,10470125120160067,0
Bagalkot,Jamakhandi Rural PS,0085/2016,1,2016,3,2016-03-17 18:20:00.000,2016-03-17 18:21:00.000,2016-03-17 20:45:00.000,17/03/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",S.S.SANDRIMANI   (PSI),529709,,125400009,"Hipparagi Village Near Bustand Athani Road, Hipparagi Village Near Bustand Athani Road",West 15 KM From PS,BEAT 3,SANAL,0,0,0,0,0,0,1,1,0,1,1,0,2016000090,1251,10470125120160085,0
Bagalkot,Jamakhandi Rural PS,0086/2016,1,2016,3,2016-03-18 19:10:00.000,2016-03-18 19:11:00.000,2016-03-18 21:45:00.000,18/03/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",M.S.LAMANI   (ASI),1332244,,125800027,"Konnur Village Jamakhandi Road Near Watar Tank, Konnur Village Jamakhandi Road Near Watar Tank",East 19 KM From PS,BEAT 9,HUNASHIKATTI,0,0,0,0,0,0,1,1,0,1,1,0,2016000091,1251,10470125120160086,0
Bagalkot,Jamakhandi Rural PS,0088/2016,1,2016,3,2016-03-22 20:30:00.000,2016-03-22 21:30:00.000,2016-03-22 22:15:00.000,22/03/2016,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",A K KOLEKAR   (ASI),1332575,,125400026,"NEAR GOVT SCHOOL, NEAR GOVT SCHOOL",TOWARDS EAST 19 KM FROM PS,BEAT 3,SANAL,0,0,0,0,0,0,1,1,0,1,1,0,2016000095,1251,10470125120160088,0
Bagalkot,Jamakhandi Rural PS,0090/2016,1,2016,3,2016-03-29 21:30:00.000,2016-03-29 21:31:00.000,2016-03-30 00:05:00.000,30/03/2016,Non Heinous,Convicted,Written,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,Pundalik Patatar   (PI),2481465,,123600120,"Jakanur Gaddi Road Near Krishnappa Busaraddi Farm, Jakanur Gaddi Road Near Krishnappa Busaraddi Farm",East 15 KM From PS,BEAT 6,KUMBARHALL,0,0,0,0,0,0,1,1,0,1,1,1,2016000097,1251,10470125120160090,0
Bagalkot,Jamakhandi Rural PS,0096/2016,1,2016,4,2016-04-06 23:30:00.000,2016-04-07 00:30:00.000,2016-04-07 01:30:00.000,07/04/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,M.S.LAMANI   (ASI),1332244,,125800027,"Algur village near at 500 Kv TC in Krisna river, Algur village near at 500 Kv TC in Krisna river",East 15  KM From Ps,BEAT 5,SIDDAPUR,0,0,0,0,0,0,5,1,0,1,5,5,2016000103,1251,10470125120160096,0
Bagalkot,Jamakhandi Rural PS,0097/2016,1,2016,4,2016-04-07 03:45:00.000,2016-04-07 03:46:00.000,2016-04-07 05:15:00.000,07/04/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 IPC 1860 U/s: 379 ,S.S.Dodamani   (ASI),744773,,126000029,"Algur village near at  500 TC In Krisna river, Algur village near at  500 TC In Krisna river",East 16 Km From Ps,BEAT 5,SIDDAPUR,0,0,0,0,0,0,3,1,0,1,3,3,2016000104,1251,10470125120160097,0
Bagalkot,Jamakhandi Rural PS,0098/2016,1,2016,4,2016-04-07 07:14:00.000,2016-04-07 07:15:00.000,2016-04-07 10:00:00.000,07/04/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,Pundalik Patatar   (PI),2481465,,123600120,"IN MAIGUR VILLAGE LIMIT KRISHNA RIVER, IN MAIGUR VILLAGE LIMIT KRISHNA RIVER",TOWORDS WEST 17 KMS FROM PS,BEAT 3,SANAL,0,0,0,0,0,0,4,11,0,11,14,11,2016000105,1251,10470125120160098,0
Bagalkot,Jamakhandi Rural PS,0102/2016,1,2016,4,2016-04-12 06:00:00.000,2016-04-12 06:45:00.000,2016-04-12 07:45:00.000,12/04/2016,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,S.S.Dodamani   (ASI),744773,,126000029,"NEAR SANGAMESHWAR TEMPLE KRISHNA RIVER, NEAR SANGAMESHWAR TEMPLE KRISHNA RIVER",TOWARDS WEST 19 KM FROM PS,BEAT 3,SANAL,0,0,0,0,0,0,2,1,0,1,2,0,2016000109,1251,10470125120160102,0
Bagalkot,Jamakhandi Rural PS,0108/2016,1,2016,4,2016-04-20 05:15:00.000,2016-04-20 05:16:00.000,2016-04-20 07:15:00.000,20/04/2016,Non Heinous,Convicted,Written,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,S.S.SANDRIMANI   (PSI),529709,,125400009,"Shiraguppi Village Near Maski Farm IN Krishna Rive, Shiraguppi Village Near Maski Farm IN Krishna Rive",West 20 KM From PS,BEAT 3,SANAL,0,0,0,0,0,0,2,1,0,1,2,2,2016000117,1251,10470125120160108,0
Bagalkot,Jamakhandi Rural PS,0110/2016,1,2016,4,2016-04-27 19:50:00.000,2016-04-27 19:51:00.000,2016-04-27 23:00:00.000,27/04/2016,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S.Dodamani   (ASI),744773,,126000029,"Shiraguppi Village Near Accused House Open Place, Shiraguppi Village Near Accused House Open Place",West 20 KM From PS,BEAT 3,SANAL,0,0,0,0,0,0,1,0,1,1,1,0,2016000120,1251,10470125120160110,0
Bagalkot,Jamakhandi Rural PS,0112/2016,1,2016,4,2016-04-29 06:00:00.000,2016-04-29 06:01:00.000,2016-04-29 08:30:00.000,29/04/2016,Non Heinous,Convicted,Written,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,Pundalik Patatar   (PI),2481465,,123600120,"Hipparagi Village Near Murarji School Krisna River, Hipparagi Village Near Murarji School Krisna River",West 15 KM From PS,BEAT 3,SANAL,0,0,0,0,0,0,3,3,0,3,3,3,2016000122,1251,10470125120160112,0
Bagalkot,Jamakhandi Rural PS,0116/2016,1,2016,5,2016-05-03 19:15:00.000,2016-05-03 19:16:00.000,2016-05-03 21:45:00.000,03/05/2016,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Pundalik Patatar   (PI),2481465,,123600120,"Konnur Village Near Bustand IN Opin Place, Konnur Village Near Bustand IN Opin Place",East 18 KM From PS,BEAT 9,HUNASHIKATTI,0,0,0,0,0,0,1,1,0,1,1,0,2016000127,1251,10470125120160116,0
Bagalkot,Jamakhandi Rural PS,0117/2016,1,2016,5,2016-05-12 02:45:00.000,2016-05-12 02:46:00.000,2016-05-12 05:15:00.000,12/05/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,Pundalik Patatar   (PI),2481465,,123600120,"MAIGUR VILLAGE AREA KRISHNA RIVER, MAIGUR VILLAGE AREA KRISHNA RIVER",TOWARDS WEST 19 KM FROM PS,BEAT 3,SANAL,0,0,0,0,0,0,2,2,0,2,2,2,2016000128,1251,10470125120160117,0
Bagalkot,Jamakhandi Rural PS,0118/2016,1,2016,5,2016-05-12 14:00:00.000,2016-05-12 14:01:00.000,2016-05-12 17:15:00.000,12/05/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,S.S.SANDRIMANI   (PSI),529709,,125400009,"Ar Premises of Kankanawadi Village near sand block, Ar Premises of Kankanawadi Village near sand block",West 12 KM From Ps,BEAT 4,KUNCHANUR,0,0,0,0,0,0,4,4,0,4,4,0,2016000129,1251,10470125120160118,0
Bagalkot,Jamakhandi Rural PS,0120/2016,1,2016,5,2016-05-18 04:00:00.000,2016-05-18 04:01:00.000,2016-05-18 07:15:00.000,18/05/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,A K KOLEKAR   (ASI),1332575,,125400026,"Algur Goudar Gaddi  Near Muttappa Siddoji Farm, Algur Goudar Gaddi  Near Muttappa Siddoji Farm",East 15 KM From PS,BEAT 5,SIDDAPUR,0,0,0,0,0,0,8,8,0,8,8,8,2016000131,1251,10470125120160120,0
Bagalkot,Jamakhandi Rural PS,0125/2016,1,2016,5,2016-05-24 20:15:00.000,2016-05-24 20:16:00.000,2016-05-24 22:30:00.000,24/05/2016,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Pundalik Patatar   (PI),2481465,,123600120,"Hippatagi Village Near Bustand  Shiraguppi Road, Hippatagi Village Near Bustand  Shiraguppi Road",West 14 KM FroM PS,BEAT 3,SANAL,0,0,0,0,0,0,2,1,0,1,2,0,2016000137,1251,10470125120160125,0
Bagalkot,Jamakhandi Rural PS,0131/2016,1,2016,5,2016-05-26 13:30:00.000,2016-05-26 13:31:00.000,2016-05-26 21:30:00.000,26/05/2016,Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,Sunilkumar Nandeswar   (PI),1845441,,146300035,"IN CHINAGUNDI VILLAGE NEAR SHARANAMMA MATH, IN CHINAGUNDI VILLAGE NEAR SHARANAMMA MATH",EAST 12 KMS FROM PS,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,1,1,0,1,1,0,2016000143,1251,10470125120160131,0
Bagalkot,Jamakhandi Rural PS,0134/2016,1,2016,6,2016-06-07 12:30:00.000,2016-06-07 12:31:00.000,2016-06-07 15:00:00.000,07/06/2016,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34,43 ",Pundalik Patatar   (PI),2481465,,123600120,"JAMAKHANDI- MAIGUR ROAD NEAR KADAPATTI CROSS, JAMAKHANDI- MAIGUR ROAD NEAR KADAPATTI CROSS",TOWORDS NORTH 2 KMS FROM PS.,BEAT 1,KALLALLI,0,0,0,0,0,0,1,1,0,1,1,0,2016000147,1251,10470125120160134,0
Bagalkot,Jamakhandi Rural PS,0140/2016,1,2016,6,2016-06-11 17:45:00.000,2016-06-11 18:45:00.000,2016-06-11 20:15:00.000,11/06/2016,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.P.SAVADATTI   (ASI),1332597,,125400022,"NEAR ALABAL VILLAGE SAI PRIYA SUGARS FACTORY ROAD, NEAR ALABAL VILLAGE SAI PRIYA SUGARS FACTORY ROAD",TOWARDS WEST 14 KM FROM PS,BEAT 4,KUNCHANUR,0,0,0,0,0,0,2,2,0,2,2,0,2016000153,1251,10470125120160140,0
Bagalkot,Jamakhandi Rural PS,0189/2016,1,2016,9,2016-09-07 03:30:00.000,2016-09-07 03:31:00.000,2016-09-07 06:45:00.000,07/09/2016,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.B.HIREKURABAR   (PSI),1019940,,125100030,"CHINAGUNDI VILLAGE AREA, CHINAGUNDI VILLAGE AREA",TOWARDS EAST 16 KM FROM PS,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,1,1,0,1,1,1,2016000212,1251,10470125120160189,0
Bagalkot,Jamakhandi Rural PS,0208/2016,1,2016,10,2016-10-19 18:15:00.000,2016-10-19 18:16:00.000,2016-10-19 20:45:00.000,19/10/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Pundalik Patatar   (PI),2481465,,123600120,"JKD MDL Main Road, Near Siddapura Sugar, JKD MDL Main Road, Near Siddapura Sugar",South 9 KM From PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,1,0,0,0,1,0,2016000235,1251,10470125120160208,0
Bagalkot,Jamakhandi Rural PS,0210/2016,1,2016,10,2016-10-20 18:45:00.000,2016-10-20 18:46:00.000,2016-10-20 22:30:00.000,20/10/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",Pundalik Patatar   (PI),2481465,,123600120,"In front of Accused Pan shop Chinagundi, In front of Accused Pan shop Chinagundi",Towrds East 16 KM,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,2,1,0,1,2,0,2016000237,1251,10470125120160210,0
Bagalkot,Jamakhandi Rural PS,0003/2017,1,2017,1,2017-01-09 12:00:00.000,2017-01-09 12:01:00.000,2017-01-09 14:45:00.000,09/01/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Other Local Acts,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,C.S.CHALAWADI   (ASI),1332248,,125500005,"Near Chikkayya Prasadgol land,, Near Chikkayya Prasadgol land,",East 10 KM From PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,2,0,0,0,2,0,2017000006,1251,10470125120170003,0
Bagalkot,Jamakhandi Rural PS,0005/2017,1,2017,1,2017-01-14 12:40:00.000,2017-01-14 12:41:00.000,2017-01-14 15:00:00.000,14/01/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 188 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.N.HUGAR   (ASI),1266732,,125000060,"Near Shanbhulingeshwar Main Orch, Near Shanbhulingeshwar Main Orch",Suoth 4 KM From PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,2,0,0,0,2,0,2017000008,1251,10470125120170005,0
Bagalkot,Jamakhandi Rural PS,0008/2017,1,2017,1,2017-01-23 14:40:00.000,2017-01-23 14:41:00.000,2017-01-23 16:30:00.000,23/01/2017,Non Heinous,Abated,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 IPC 1860 U/s: 328 ",B.H.KUMBAR   (PSI),1023374,,188800005,"Linganur Village Near Gudidevi Temple Public Place, Linganur Village Near Gudidevi Temple Public Place",To Words East 20 K.M,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,1,0,0,0,1,0,2017000011,1251,10470125120170008,0
Bagalkot,Jamakhandi Rural PS,0023/2017,1,2017,2,2017-02-24 07:15:00.000,2017-02-24 07:16:00.000,2017-02-24 09:45:00.000,24/02/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 22,21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ",S.G.KOTYAL   (HC),1419016,,126000026,"NEAR BUS STAND, NEAR BUS STAND",TOWARDS EAST 15 KM  FROM P.S,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,2,2,0,2,2,2,2017000027,1251,10470125120170023,0
Bagalkot,Jamakhandi Rural PS,0029/2017,1,2017,3,2017-03-06 06:15:00.000,2017-03-06 07:15:00.000,2017-03-06 08:45:00.000,06/03/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.B.HIREKURABAR   (PSI),1019940,,125100030,"KRISHNA RIVER END NEAR SANGAMESHWAR TEMPLE, KRISHNA RIVER END NEAR SANGAMESHWAR TEMPLE",TOWARDS WEST 18 KM,BEAT 3,SANAL,0,0,0,0,0,0,2,2,0,2,2,2,2017000034,1251,10470125120170029,0
Bagalkot,Jamakhandi Rural PS,0030/2017,1,2017,3,2017-03-06 11:45:00.000,2017-03-06 12:45:00.000,2017-03-06 13:30:00.000,06/03/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.B.HIREKURABAR   (PSI),1019940,,125100030,"KRISHNA RIVER END NEAR OLD SAVADI BRIDGE, KRISHNA RIVER END NEAR OLD SAVADI BRIDGE",TOWARDS WEST 20 KM,BEAT 3,SANAL,0,0,0,0,0,0,1,1,0,1,1,1,2017000035,1251,10470125120170030,0
